95639	0.9343021414368454	1.1461592857234
95640	0.9344548431620395	1.1461712699483
95642	0.9345476088303029	1.14619523839811
95643	0.934699582720211	1.14620722262302
95644	0.9347458630410119	1.14621920684792
95647	0.9348842409315106	1.14625515952264
95648	0.9349306370582376	1.14626714374755
95650	0.9350226884925409	1.14629111219736
95652	0.9352192920735963	1.14631508064717
95653	0.9352651816161631	1.14632706487207
95660	0.9353763707662172	1.14641095444641
95662	0.9354678762166093	1.14643492289622
95664	0.9355591157203325	1.14645889134603
95665	0.9357085963140465	1.14647087557094
95666	0.9357541155918926	1.14648285979584
95667	0.9359031149303437	1.14649484402075
95668	0.9360517461990121	1.14650682824565
95671	0.9360842701986266	1.14654278092037
95674	0.9362196156396985	1.14657873359508
95675	0.9363675900637973	1.14659071781999
95678	0.9363998108316753	1.14662667049471
95680	0.9364896387530885	1.14665063894452
95681	0.9366368131496554	1.14666262316942
95683	0.9367262809376541	1.14668659161923
95685	0.9368156123170647	1.14671056006904
95687	0.9369048074153633	1.14673452851885
95689	0.9369938663602703	1.14675849696866
95691	0.937082789279913	1.14678246541848
95692	0.9372284851082658	1.14679444964338
95695	0.9373612168757778	1.1468304023181
95696	0.9374057392462385	1.146842386543
95698	0.9374940334542402	1.14686635499281
95701	0.9376262861901598	1.14690230766753
95702	0.9377706233658202	1.14691429189243
95703	0.9378145731375599	1.14692627611734
95704	0.9379584391935026	1.14693826034225
95707	0.937989774797974	1.14697421301696
95709	0.938176741484712	1.14699818146677
95711	0.9382638533939214	1.14702214991658
95713	0.9383508311486967	1.14704611836639
95715	0.9384379368352036	1.1470700868162
95716	0.938481374074573	1.14708207104111
95722	0.9386421927172718	1.14715397639054
95728	0.9387039474784955	1.14722588173997
95729	0.9388458335866052	1.14723786596488
95731	0.9389324387043879	1.14726183441469
95733	0.9390183849224325	1.1472858028645
95734	0.9391592172245202	1.14729778708941
95736	0.9392449450958082	1.14732175553922
95738	0.9393304085200395	1.14734572398903
95739	0.9393731565602496	1.14735770821393
95742	0.9395010702254543	1.14739366088865
95743	0.9396406810978646	1.14740564511355
95744	0.939683189022981	1.14741762933846
95746	0.9397681060539445	1.14744159778827
95754	0.9399130160590867	1.14753747158751
95755	0.9399553114802924	1.14754945581242
95756	0.9400940320343667	1.14756144003732
95762	0.940154147854354	1.14763334538676
95772	0.9402860273956926	1.14775318763581
95773	0.9403280306756506	1.14776517186071
95774	0.9404655296642866	1.14777715608562
95775	0.9405073933976913	1.14778914031053
95776	0.9406444359200835	1.14780112453543
95778	0.940727718719296	1.14782509298524
95780	0.9408108712931951	1.14784906143505
95783	0.9409352892925099	1.14788501410977
95784	0.9410712381171877	1.14789699833467
95788	0.9411420478639188	1.1479449352343
95789	0.9411835173119699	1.1479569194592
95791	0.9412659562011041	1.14798088790901
95793	0.9414421903594719	1.14800485635882
95794	0.9414834255791896	1.14801684058373
95797	0.9416062641260894	1.14805279325844
95798	0.9416472358673672	1.14806477748335
95800	0.9417289479372128	1.14808874593316
95802	0.9419034969521499	1.14811271438297
95808	0.9419616830557502	1.1481846197324
95809	0.9420949960383292	1.14819660395731
95810	0.9421355833257434	1.14820858818221
95811	0.9422684494170374	1.14822057240712
95814	0.9422973417450757	1.14825652508183
95816	0.942378029579346	1.14828049353165
95817	0.9425102698103459	1.14829247775655
95821	0.9425791240222157	1.14834041465617
95823	0.9426593665572344	1.14836438310598
95824	0.9427910157555526	1.14837636733089
95832	0.9428366040312838	1.14847224113013
95834	0.9430075526515604	1.14849620957994
95835	0.9430474187918785	1.14850819380485
95838	0.9431666910738962	1.14854414647956
95839	0.9432064312816334	1.14855613070447
95844	0.9433138492178788	1.148616051829
95845	0.9434438005888172	1.1486280360539
95846	0.9434833211024963	1.14864002027881
95847	0.9436126965240997	1.14865200450371
95848	0.9436520833472866	1.14866398872862
95850	0.9437306253063135	1.14868795717843
95851	0.9438593588816127	1.14869994140333
95853	0.9439378485724835	1.14872390985314
95854	0.9440660446775797	1.14873589407805
95860	0.9441217414186944	1.14880779942748
95862	0.944199536174855	1.14883176787729
95865	0.9443159262245202	1.14886772055201
95867	0.9443934110325417	1.14889168900182
95874	0.9444871692596304	1.14897557857616
95875	0.9446139269281847	1.14898756280106
95876	0.9446525159335734	1.14899954702597
95878	0.9447294619604507	1.14902351547578
95879	0.9448555873634222	1.14903549970068
95881	0.9449322092315431	1.14905946815049
95882	0.9449705442038616	1.1490714523754
95883	0.945096039687637	1.1490834366003
95886	0.9452102799842932	1.14911938927502
95888	0.945286334287948	1.14914335772483
95889	0.9453243860536141	1.14915534194974
95890	0.9454490954897783	1.14916732617464
95894	0.9455140480493978	1.14921526307426
95897	0.9456274244355025	1.14925121574898
95898	0.9456652030358026	1.14926319997388
95899	0.9457888773622771	1.14927518419879
95907	0.9458317796514993	1.14937105799803
95915	0.9459601053644375	1.14946693179728
95916	0.9459976148967344	1.14947891602218
95921	0.9460990891403741	1.14953883714671
95922	0.9462216141855815	1.14955082137161
95924	0.9462960401613201	1.14957478982142
95925	0.9463332794185237	1.14958677404633
95927	0.9464921568190419	1.14961074249614
95928	0.9465293814057999	1.14962272672105
95929	0.9466507741798851	1.14963471094595
95931	0.9467246530229285	1.14965867939576
95932	0.9467615478522972	1.14967066362067
95935	0.9468717670838108	1.14970661629538
95936	0.9469922563881594	1.14971860052029
95939	0.9470184058896242	1.149754553195
95940	0.9471385070828324	1.14976653741991
95943	0.9472479567633899	1.14980249009463
95948	0.9472634808870032	1.14986241121915
95954	0.9473982614424877	1.14993431656858
95955	0.94743461080609	1.14994630079349
95959	0.947579570009251	1.14999423769311
95960	0.9476159179911866	1.15000622191802
95964	0.9476777074499917	1.15005415881764
95965	0.9477960575672041	1.15006614304254
95966	0.9478320850340487	1.15007812726745
95969	0.9479397011987696	1.15011407994216
95970	0.9480573560770655	1.15012606416707
95971	0.948093171848058	1.15013804839198
95975	0.9481542926468683	1.1501859852916
95977	0.9483068718845791	1.15020995374141
95978	0.9483426315522611	1.15022193796631
95980	0.9484136241998944	1.15024590641612
95981	0.9485300191468938	1.15025789064103
95982	0.9485654512110706	1.15026987486593
95984	0.9487167520197758	1.15029384331575
95985	0.9487520326539022	1.15030582754065
95987	0.9488223602109114	1.15032979599046
95988	0.9489376679448385	1.15034178021537
95990	0.9490076933314588	1.15036574866518
95991	0.9490427372627124	1.15037773289008
95992	0.9491574577341467	1.15038971711499
95993	0.9492718725235316	1.15040170133989
95996	0.9492966786552283	1.15043765401461
95999	0.9494008704947201	1.15047360668933
96003	0.9494603031603126	1.15052154358895
96006	0.9495640937289047	1.15055749626366
96007	0.9495986839201527	1.15056948048857
96013	0.9497263869842484	1.150641385838
96015	0.9497951229326179	1.15066535428781
96016	0.9498296738783156	1.15067733851272
96017	0.9499424385560037	1.15068932273762
96018	0.9500547520245634	1.15070130696253
96025	0.9501374192528473	1.15078519653686
96026	0.9501715403945125	1.15079718076177
96027	0.9502832380203372	1.15080916498668
96028	0.9503173914636255	1.15082114921158
96030	0.950385160966661	1.15084511766139
96032	0.950452819243257	1.1508690861112
96035	0.9505541744829789	1.15090503878592
96038	0.9506551283375606	1.15094099146063
96040	0.9507223432832178	1.15096495991045
96041	0.9507559855406592	1.15097694413535
96042	0.950866114595854	1.15098892836026
96043	0.9509759481403888	1.15100091258516
96047	0.9510330041981342	1.15104884948478
96051	0.9510901319291896	1.1510967863844
96054	0.9511897637948352	1.15113273905912
96055	0.9512230221412605	1.15114472328403
96062	0.9513031848947933	1.15122861285836
96065	0.9514022878013664	1.15126456553308
96068	0.9515011454312972	1.1513005182078
96070	0.9515672755216197	1.15132448665761
96073	0.9515908710906159	1.15136043933232
96076	0.9516894183015302	1.15139639200704
96079	0.9517875669873612	1.15143234468175
96083	0.9518434670494514	1.15148028158138
96086	0.9519413887202676	1.15151623425609
96088	0.9520064834946743	1.1515402027059
96090	0.9520714708158802	1.15156417115571
96094	0.9521271224232297	1.15161210805533
96095	0.9522335483233028	1.15162409228024
96096	0.9522659463147022	1.15163607650514
96109	0.9523896219145531	1.15179187142891
96112	0.95241256995499	1.15182782410363
96119	0.9524903192368912	1.15191171367797
96125	0.9526091454603803	1.1519836190274
96128	0.9526319608866212	1.15201957170212
96131	0.9527277614500267	1.15205552437683
96132	0.9527597474752687	1.15206750860174
96133	0.9528644490534917	1.15207949282664
96136	0.9529596732541794	1.15211544550136
96140	0.9530138954646091	1.15216338240098
96141	0.9530456449168339	1.15217536662589
96145	0.95317190323605	1.15222330352551
96146	0.953203521955489	1.15223528775041
96148	0.95326652147876	1.15225925620022
96149	0.9533698479560456	1.15227124042513
96151	0.9534325723837704	1.15229520887494
96154	0.9535263837605207	1.15233116154966
96157	0.9535486494013525	1.15236711422437
96159	0.9536822705628246	1.15239108267418
96160	0.9537134670605932	1.15240306689909
96164	0.9537666111676365	1.15245100379871
96173	0.9538329346637846	1.15255886182286
96174	0.9539347192068238	1.15257084604776
96178	0.9539875450604932	1.15261878294738
96179	0.9540889087888528	1.15263076717229
96182	0.9541108361776538	1.15266671984701
96183	0.9542118645814547	1.15267870407191
96184	0.9543126188764997	1.15269068829682
96188	0.954364903682276	1.15273862519644
96192	0.954417112885418	1.15278656209606
96193	0.9545173068479431	1.15279854632096
96198	0.9545301418192608	1.15285846744549
96199	0.9546300268042273	1.1528704516704
96202	0.9547208491874858	1.15290640434511
96214	0.9547374105190315	1.15305021504398
96222	0.9548406773651195	1.15314608884322
96225	0.9548621507328606	1.15318204151794
96226	0.9549611221172748	1.15319402574284
96237	0.9550162318609279	1.1533258522168
96240	0.9551060770239196	1.15336180489152
96245	0.9551870144642267	1.15342172601604
96250	0.9551999313498694	1.15348164714057
96251	0.9552979748149261	1.15349363136548
96261	0.9553908209375662	1.15361347361453
96281	0.9554404863888489	1.15385315811264
96284	0.9555292570696416	1.15388911078735
96286	0.955588370077271	1.15391307923716
96294	0.9556216458390295	1.15400895303641
96297	0.955709959988548	1.15404490571112
96307	0.9557345604958246	1.15416474796018
96312	0.9558140509542837	1.1542246690847
96323	0.9558677937687106	1.15435649555866
96331	0.9559676059529086	1.1544523693579
96335	0.956017487973787	1.15450030625753
96345	0.9561083973389499	1.15462014850658
96346	0.9561375610111568	1.15463213273148
96347	0.9562330067510433	1.15464411695639
96349	0.9562909324414365	1.1546680854062
96351	0.9563487615135142	1.15469205385601
96361	0.956438962339518	1.15481189610506
96362	0.9564678502135583	1.15482388032997
96368	0.9565742862559925	1.1548957856794
96370	0.9566316394809934	1.15491975412921
96374	0.9566805617888984	1.15496769102883
96377	0.9567662021847272	1.15500364370355
96382	0.9567781934897797	1.15506356482808
96388	0.9568836583925759	1.15513547017751
96395	0.9569522441306216	1.15521935975185
96401	0.9569924384758804	1.15529126510128
96404	0.9570772889448574	1.155327217776
96410	0.9571173310010377	1.15539912312543
96426	0.9571806578809142	1.15559087072391
96428	0.9572369859083216	1.15561483917372
96433	0.9573130266509673	1.15567476029825
96434	0.9574052303364068	1.15568674452316
96438	0.9574530279797807	1.15573468142278
96440	0.9575088999095167	1.15575864987259
96447	0.9575761939983067	1.15584253944693
96450	0.9576595672948598	1.15587849212164
96460	0.9576826987659652	1.15599833437069
96461	0.9577738822441019	1.1560103185956
96464	0.957793573120125	1.15604627127032
96468	0.9579038990405084	1.15609420816994
96469	0.9579317349370268	1.15610619239484
96472	0.9580142126346569	1.15614214506956
96475	0.9580337586453608	1.15617809774428
96479	0.9581432806592717	1.1562260346439
96492	0.9581853233146594	1.15638182956767
96510	0.9582387500203657	1.15659754561596
96515	0.9583124893147357	1.15665746674049
96518	0.9583939959116874	1.15669341941521
96520	0.9584482801834444	1.15671738786502
96521	0.9584754788735232	1.15672937208992
96524	0.9585565767054556	1.15676532476464
96538	0.9586249430248731	1.15693310391331
96550	0.9586394702241314	1.15707691461218
96553	0.958720145242663	1.15711286728689
96554	0.9588084568308206	1.1571248515118
96560	0.958846385442843	1.15719675686123
96561	0.9589343495506351	1.15720874108614
96562	0.9589611390760927	1.15722072531104
96564	0.959014467532371	1.15724469376085
96573	0.9590708767867878	1.157352551785
96576	0.9591504652416846	1.15738850445972
96578	0.9592034746766945	1.15741247290953
96580	0.959256395509958	1.15743644135934
96611	0.959348040109365	1.1578079523314
96613	0.9594007098818028	1.15783192078121
96630	0.9594256477869711	1.15803565260461
96632	0.9594781829000879	1.15805962105442
96633	0.9595643890481915	1.15807160527932
96641	0.9595937394918754	1.15816747907856
96647	0.959690339432337	1.158239384428
96652	0.9597607338691102	1.15829930555252
96659	0.9598235565605325	1.15838319512686
96663	0.9598678334710102	1.15843113202648
96666	0.9598862499865848	1.1584670847012
96671	0.9599561945140398	1.15852700582573
96673	0.9600078363612021	1.15855097427554
96677	0.9601106710208576	1.15859891117516
96688	0.9601575458673454	1.15873073764912
96708	0.9601998398543593	1.15897042214722
96715	0.9602615613476364	1.15905431172156
96730	0.960293215127167	1.15923407509514
96739	0.960347264301504	1.15934193311929
96741	0.9603982356042422	1.1593659015691
96747	0.960492289631913	1.15943780691853
96768	0.9605593124379626	1.15968947564154
96771	0.960577304761636	1.15972542831626
96785	0.9606411789972713	1.15989320746494
96801	0.9606975180333667	1.16008495506342
96804	0.9607729451504101	1.16012090773814
96808	0.9608158264214963	1.16016884463776
96815	0.9608762594521796	1.1602527342121
96817	0.960926329289169	1.16027670266191
96822	0.9609938578813166	1.16033662378643
96832	0.9610144749170947	1.16045646603549
96835	0.9610890990415907	1.1604924187102
96840	0.9611562525447152	1.16055233983473
96860	0.9611970295318603	1.16079202433284
96867	0.9612566700286586	1.16087591390717
96869	0.9613060933254026	1.16089988235699
96884	0.9613928756779719	1.16107964573057
96918	0.9614389487936585	1.16148710937735
96934	0.9614936950643275	1.16167885697583
96941	0.961496714385614	1.16176274655017
96943	0.9616016160906387	1.16178671499998
96947	0.9616432784588227	1.1618346518996
96992	0.9616773747461523	1.16237394202034
97058	0.961719772012727	1.1631649008641
97060	0.9617683698261053	1.16318886931391
97066	0.9618026402480304	1.16326077466334
97068	0.9619063756811224	1.16328474311315
97098	0.9619105152244023	1.16364426986031
97104	0.9619996955643917	1.16371617520974
97109	0.9620646830946745	1.16377609633427
97110	0.9620888010477624	1.16378808055918
97116	0.9621226785169924	1.16385998590861
97139	0.9621787565885592	1.16413562308143
97170	0.9622611837001396	1.1645071340535
97211	0.9623083542141779	1.16499848727462
97212	0.9623322563904049	1.16501047149952
97218	0.962420073919695	1.16508237684896
97237	0.9624353067594886	1.16531007712216
97277	0.9625126237042781	1.16578944611837
97286	0.9625625098558679	1.16589730414252
97326	0.9625856285962449	1.16637667313873
97343	0.9626614252658907	1.16658040496212
97366	0.9626626679941253	1.16685604213495
97469	0.9627094546334449	1.1680904173002
97477	0.9627890916074902	1.16818629109944
